,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:20:19.824000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:21:09.928000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:29:14.528000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:29:47.400000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:30:50.528000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:31:13.264000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:32:13.880000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T00:32:30.512000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:00:31.200000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:01:17.688000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:07:00.576000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:08:59.120000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:09:29.976000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:10:30.960000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:12:01.328000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:12:42.176000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:13:44.576000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:14:07.880000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:14:55.336000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:15:03.024000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:15:12.640000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:38:12.280000Z
