,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:44:55.880000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:34:13.640000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:28:15.540000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:22:17.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:47:26.240000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:09:25.140000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:03:46.660000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:28:07.370000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:33:21.340000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:53:19.720000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:06:34.220000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:22:13.970000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:14:17.410000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:47:59.920000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:48:39.520000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:59:15.930000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:46:40.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T14:55:55.290000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:08:52.810000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:26:46.730000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T16:53:49.870000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:00:55.010000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:34:59.450000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T19:55:52.930000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T20:08:31.060000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:02:22.480000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:03:56.630000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:09:54.350000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:10:57.730000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:11:41.530000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:20:31.670000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:23:09.910000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:32:09.840000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T21:39:50.370000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:16:58.160000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:18:56.000000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:27:40.740000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T22:38:49.110000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:11:26.410000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:15:56.840000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:18:22.650000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:28:54.940000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:33:13.690000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:35:30.380000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T23:45:39.850000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:23:34.100000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:45:05.530000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:13:51.530000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:41:27.850000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:34.720000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T12:17:49.510000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T13:18:23.570000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T14:46:40.510000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:01:09.970000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:01:04.420000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T19:55:58.180000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:04:31.550000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:09:14.460000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T21:13:51.350000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T22:33:26.920000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:26:42.650000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:34:25.610000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:49:16.410000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:55:11.670000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T23:58:07.470000Z,
