,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:09:39.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:46.725000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:55.275000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:16.225000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:45:16.275000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:23:30.225000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:06:38.075000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T21:36:41.750000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:57:16.025000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:09:51.425000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:58.625000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:52:59.950000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:38:10.275000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:43:38.600000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T11:50:37.050000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T12:52:39.100000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:45:23.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T14:52:22.200000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:23:48.475000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:50:01.025000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:23:46.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:27:09.550000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:33:06.325000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:03:10.275000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:29:37.425000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:38:56.800000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:57:33.525000Z,
