,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:04:19.393000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:11:04.753000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:13:33.305000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:14:58.737000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:22:45.225000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:23:17.561000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:24:35.561000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:26:14.089000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:27:30.785000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:29:18.289000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:32:26.777000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:35:42.017000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:41:30.137000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:44:14.929000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:44:47.257000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:46:06.193000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T00:47:58.513000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:00:29.537000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:03:08.881000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:05:57.681000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:10:58.729000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:17:49.193000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:20:21.881000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:21:19.769000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:25:22.097000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:29:38.817000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:32:45.553000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:43:33.161000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:44:35.081000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:44:55.689000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T01:53:26.153000Z
