,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:23:58.600000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:24:33.720000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:27:00.610000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:01:17.690000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:02:23.370000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:17:01.020000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T04:32:11.490000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:05:11.730000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:14:41.290000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:17:06.020000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:17:35.620000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:18:40.310000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:28:03.520000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:39:57.000000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:40:56.200000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:42:05.570000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:47:00.620000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:15:21.500000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T07:19:25.530000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:32:09.330000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:33:32.680000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:45:44.670000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T09:30:46.230000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T09:43:11.320000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T10:10:28.610000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T11:23:00.850000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T11:55:18.730000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T12:49:49.290000Z
