,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T07:36:23.213700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T08:33:17.433700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T10:58:57.423700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T10:59:00.033700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T12:25:56.503700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T13:13:23.863700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T13:35:02.713700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T15:50:05.003700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T20:07:02.573700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T21:03:00.773700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T21:16:34.383700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T21:21:23.983700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T21:28:43.123700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,,2011-07-18T22:48:38.033700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T00:12:32.163700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T01:02:51.873700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T02:36:50.983700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T04:07:03.033700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T05:30:10.793700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T05:38:02.583700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T07:03:58.093700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T08:00:29.763700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T10:59:00.213700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T11:01:35.743700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T13:35:16.693700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T13:41:47.583700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T15:50:25.053700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T19:24:28.953700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T21:03:12.323700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T21:28:48.213700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-18T00:00:00.003700Z, , , , , ,2011-07-18T22:48:42.383700Z,
