,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,,2011-08-17T10:35:54.724998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,,2011-08-17T11:32:21.024998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,,2011-08-17T12:33:33.449998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T01:55:57.899998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T02:37:05.049998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T12:56:06.199998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T15:09:33.274998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T15:14:53.999998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T18:16:21.024998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-17T00:00:00.024998Z, , , , , ,2011-08-17T23:03:50.249998Z,
