,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T21:19:16.885000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T21:26:23.310000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T21:55:23.010000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:17:25.760000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:19:34.885000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:21:51.210000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:29:28.385000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:33:09.060000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:41:56.935000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,,2011-11-18T23:53:33.535000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,2011-11-18T21:20:26.235000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-18T20:47:29.060000Z, , , , , ,2011-11-18T23:53:41.835000Z,
