,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T00:52:39.130000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T01:14:18.620000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T02:22:47.390000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T02:47:28.380000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:42:18.740000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:45:20.860000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T06:04:24.880000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T06:11:47.780000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:54:27.940000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:24:23.330000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:53:55.300000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:20:54.600000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:46:37.700000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T13:26:07.680000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T13:40:09.930000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:08:54.410000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:32:35.760000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:31:18.250000Z
