,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:00:52.007000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:02:02.191000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:04:16.591000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:04:29.711000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:05:30.431000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:05:38.295000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:08:45.639000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:09:33.463000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:10:00.423000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:13:06.919000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:13:30.439000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:14:07.271000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:15:03.239000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:16:14.399000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:18:07.535000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:20:19.391000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:22:49.999000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:23:17.079000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:24:23.903000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:26:46.223000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:27:31.999000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:27:37.551000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:30:37.759000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:31:19.167000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:31:25.359000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:33:03.095000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:34:46.551000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:35:43.991000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:37:35.623000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:38:20.767000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:39:13.855000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:39:21.207000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:44:55.951000Z
