,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:01.490000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:31:32.320000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:47:29.780000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:17:01.560000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:25:19.410000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:58:47.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:13:43.890000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:38:54.400000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:44:29.360000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:53:42.460000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:59:28.180000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:09:09.770000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:13:53.720000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:18:09.070000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:19:23.070000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:28:04.440000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:41:46.520000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:07:02.070000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:08:41.460000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T06:10:24.440000Z
