,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:53:13.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:53:51.600000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:56:04.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:06:13.525000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:40:21.050000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:34:24.725000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:03:43.825000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:30:09.700000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:47:40.600000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:05:32.450000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:13:26.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:42:24.575000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:23:00.250000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T00:22:04.775000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:49:35.200000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:52:13.850000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:03:51.500000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T07:06:29.200000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:49:20.875000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:47:49.225000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T16:03:13.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:52:06.625000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T18:08:04.250000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:59:22.725000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:15:32.550000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:12:51.300000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:22:30.875000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:32:06.250000Z,
