,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T02:58:27.950000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T04:14:37.190000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:54:19.140000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:37:53.740000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:41.330000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:02:47.780000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:07:12.890000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:12:42.930000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:19:10.200000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:03:35.010000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:59:03.380000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:41:18.900000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:02:01.010000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:54:37.150000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:19:13.960000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T03:23:23.780000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:54:26.210000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:13:38.030000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:39:08.160000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:14:01.920000Z,
