,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:01:28.670000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:10:58.900000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:42:40.590000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:43:28.670000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:44:43.360000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:46:52.830000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:47:50.640000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:03:43.000000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:26:27.210000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:29:05.410000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:29:59.500000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:32:24.300000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:00.180000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:23:16.170000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:27:37.660000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:09:47.410000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:18:57.810000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:47:44.680000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:21:58.410000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:35:00.150000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:42:54.330000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T06:47:30.410000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:22:20.200000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:26:57.210000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:31:20.200000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:36:44.520000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T07:48:39.900000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:39:59.570000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:44:56.320000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:49:25.790000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T08:54:22.020000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:23:59.750000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:41:33.720000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T09:42:57.310000Z
