,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T00:21:46.320000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:01:23.940000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:06:00.340000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:36:22.700000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T01:51:36.680000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T02:07:21.480000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T02:14:43.340000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T02:17:58.020000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T02:58:47.500000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:04:15.480000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:16:30.640000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:18:55.200000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:25:34.580000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:44:04.000000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:10:47.120000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:15:55.180000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:22:18.800000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:34:27.240000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:00:20.280000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:49:21.680000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:59:22.160000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T05:59:49.460000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T06:33:54.180000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:01:19.580000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:02:36.040000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:41:10.660000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:43:50.100000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T07:56:31.460000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:03:29.160000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:21:38.880000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:34:44.980000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T09:05:29.340000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T09:29:31.440000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T10:04:22.800000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T10:34:37.940000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T10:50:18.440000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:07:48.280000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:10:20.020000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:31:07.020000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:33:12.180000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:35:15.600000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:52:13.020000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T12:23:02.020000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:37:37.740000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:55:44.460000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T14:04:45.480000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T14:11:17.160000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T14:17:50.100000Z
