,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:06:58.330000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:07:38.810000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:09:09.320000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:16:23.990000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:18:42.640000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:34:09.910000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:21:03.920000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:22:01.370000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:42:06.090000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:56:21.630000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:27:55.780000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:33:59.620000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:43:04.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T04:43:25.610000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T05:10:30.620000Z
