,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T00:05:37.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T00:39:49.175000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T01:32:58.700000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T02:49:49.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T03:32:33.975000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T08:19:56.275000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T08:26:12.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T11:50:52.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,,2011-04-22T14:13:47.550000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T01:33:31.400000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T02:47:53.425000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T02:54:19.825000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T03:32:40.225000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T04:24:31.525000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T05:02:35.725000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T05:30:24.025000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T06:25:48.975000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T06:55:14.000000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T08:05:02.625000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T09:09:17.600000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T09:18:33.300000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T17:08:22.100000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-22T00:00:00.025000Z, , , , , ,2011-04-22T23:07:27.175000Z,
