,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:00:54.887000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:05:45.467000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:22:18.887000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:23:17.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:35:19.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:38:08.827000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:42:09.127000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:43:48.187000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:47:58.167000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:53:50.627000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T00:54:37.407000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:04:01.247000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:07:02.347000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:09:35.107000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:16:36.407000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:26:56.847000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:27:46.787000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:31:44.567000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:40:18.027000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:40:48.307000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:42:05.327000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:51:33.647000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T01:56:39.687000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:01:20.987000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:04:28.527000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:23:12.127000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:27:43.407000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:32:45.187000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:36:40.847000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T02:56:46.427000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T03:02:28.907000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T03:04:55.567000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T03:14:22.027000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T05:02:17.087000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:11:43.887000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:13:51.327000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:32:15.487000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:34:09.647000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:35:11.047000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:46:34.047000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T06:58:45.127000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:03:01.687000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:06:11.407000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:12:34.107000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:16:19.227000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:18:46.887000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:23:32.987000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:30:31.127000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:35:50.887000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:45:42.347000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:47:36.127000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T07:57:03.187000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T08:00:14.027000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T08:06:39.687000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T08:34:28.687000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T08:44:32.187000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T08:46:49.107000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-23T00:00:00.007000Z, , , , , ,,2011-03-23T09:00:46.347000Z
