,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:27:29.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:13:54.110000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:31:35.490000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:24:45.080000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:38:48.010000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:56:44.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:05:27.240000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:27:58.750000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:06:07.300000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:08:56.580000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:24:26.620000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:33:22.210000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:36:57.180000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:38:18.940000Z
