,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T00:02:45.491000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T00:39:00.331000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T00:53:55.931000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:07:25.791000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:08:20.891000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:12:21.231000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:31:08.351000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:36:20.831000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T01:47:32.831000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T02:01:56.031000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T02:23:49.651000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T02:31:34.131000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T02:54:35.411000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T03:41:11.671000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T03:42:58.231000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T04:06:49.431000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T04:29:41.111000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T04:48:15.591000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T05:38:29.451000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T05:55:43.411000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T06:14:40.411000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T06:36:55.211000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T06:59:49.311000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T07:24:32.231000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T07:51:12.911000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T08:13:20.311000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T09:05:15.651000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T09:30:14.851000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T09:58:56.691000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T10:26:15.771000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T10:27:23.151000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T10:50:48.851000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T11:16:35.931000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T11:41:31.151000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T12:05:30.171000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-23T00:00:00.011000Z, , , , , ,,2011-04-23T12:29:11.831000Z
