,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:20:26.960000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:39:53.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:19:55.300000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:43:13.750000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:51:52.900000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:52:08.330000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:16:19.990000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T16:56:43.710000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:17:57.520000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T18:25:53.480000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:05:52.650000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T19:25:21.540000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:24:53.690000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T20:50:17.750000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:08:50.010000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T21:17:54.010000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T23:25:35.720000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T00:09:21.340000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T08:40:33.940000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T09:22:25.730000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T11:09:51.040000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:00:55.950000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:19:55.510000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:21:08.110000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:43:13.790000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T15:51:53.020000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T17:17:58.810000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T17:56:19.860000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T18:26:01.740000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T20:32:19.390000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T21:17:54.020000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T22:16:30.640000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,2011-04-29T23:39:50.200000Z,
