,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T00:31:33.650000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:44:27.150000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:59:53.490000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:39:21.230000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:49:51.620000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:27:49.860000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:06:45.790000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:12:09.260000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:45:00.960000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:07:01.580000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:53:12.800000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:08:44.660000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:28:34.250000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:04:37.450000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:54:45.770000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:26:07.620000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:37:52.980000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:10:42.570000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:11:34.450000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:32:03.980000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:27:03.420000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T20:45:03.620000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:07:07.150000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:53:22.290000Z,
