,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T00:19:45.382000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T01:11:55.602000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T01:40:08.462000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T02:27:49.322000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T03:08:48.262000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T03:32:56.582000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T03:36:48.242000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T04:21:42.442000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T05:36:05.702000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T05:55:30.822000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T06:20:12.722000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T06:44:25.242000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T06:45:12.602000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T06:46:01.922000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:06:26.142000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:07:59.622000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:25:40.822000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:29:34.082000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:49:34.142000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T07:53:20.722000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-26T00:00:00.002000Z, , , , , ,,2011-04-26T08:13:27.142000Z
