,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T04:12:14.586000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T05:49:33.226000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T06:20:50.586000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T07:17:37.966000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T07:50:50.206000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T12:32:22.246000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T14:03:14.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T15:23:57.406000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T17:31:01.846000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T17:37:54.186000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T17:59:16.246000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T18:19:45.446000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T20:14:20.786000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,,2011-09-02T22:21:25.446000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T09:05:50.386000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T12:02:47.886000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T18:16:55.226000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T18:21:25.446000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T19:55:33.966000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T19:56:59.866000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T20:32:50.426000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T20:39:56.186000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T22:58:47.646000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-02T00:00:00.006000Z, , , , , ,2011-09-02T23:03:52.226000Z,
