,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:17:17.550000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:27:42.500000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:39:44.150000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T05:22:07.125000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:58:45.550000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T15:32:25.125000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:07:36.775000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:10:02.600000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:16:16.100000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:25:21.200000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:54:37.450000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T22:34:42.725000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:27:58.750000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:39:44.200000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T07:58:56.125000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T10:57:23.650000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T11:51:38.775000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T15:19:43.425000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T15:32:32.200000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T16:37:43.400000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T16:53:48.225000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:07:41.550000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:10:08.675000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:32:53.275000Z,
