,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:58:36.140000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:12:40.310000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:45:52.130000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:02:54.380000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:02:17.770000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:07:42.950000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:41:56.860000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:56:10.330000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:07:17.560000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T05:56:20.350000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:38:08.250000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:43:47.850000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:01:53.670000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:31:14.830000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:44:23.110000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:47:56.850000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:27:29.780000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:22:09.280000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:26:07.030000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:54:22.450000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:36:39.550000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:27:37.180000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:28:32.350000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:31:25.290000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:56:50.580000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:57:21.260000Z
