,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:02:39.690000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:57:53.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:33:43.140000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:50:45.690000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:15:09.310000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:21:16.770000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:29:04.090000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T06:55:05.040000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:55:38.670000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:07:40.090000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:11:19.740000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:21.700000Z
