,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T00:19:37.460000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T03:00:30.035000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T03:49:12.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T04:20:24.885000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T05:14:33.185000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T08:12:07.335000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T09:01:02.785000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T11:43:21.935000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T12:19:44.785000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T17:23:38.310000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T18:55:43.835000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T20:10:23.635000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T20:48:50.560000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T22:02:04.460000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T02:29:35.935000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T03:47:21.485000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T04:34:05.935000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T05:14:43.110000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T06:50:24.010000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T07:49:21.785000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T08:58:48.710000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T09:03:08.435000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T09:40:01.985000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T10:19:47.235000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T10:34:10.810000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T10:45:18.660000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T10:51:31.985000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T11:05:41.835000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T11:09:10.460000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T11:36:23.685000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T11:43:23.935000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T14:13:47.560000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T14:17:50.960000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T15:06:28.535000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T15:36:30.710000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T15:48:42.710000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T16:35:12.260000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T17:33:59.185000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T18:02:08.285000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T19:57:30.060000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T20:35:56.660000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T20:55:10.435000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T21:46:02.335000Z,
