,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:14:59.710000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:42:48.890000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:49:33.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:04:40.580000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:51:17.300000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:40:03.810000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:40:51.390000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:08:24.320000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:33:36.630000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:05:49.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:06:23.950000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:06:37.140000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:26:09.290000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:26:48.620000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:27:55.310000Z
