,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:47:11.940000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:06:29.770000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:33:12.160000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:22:03.110000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:17:36.120000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T00:47:25.620000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:50:28.490000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T03:06:38.060000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:01:38.330000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:22:08.450000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:22:21.650000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:17:41.390000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T19:34:04.500000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:06:53.240000Z,
