,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:08:16.380000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:21:19.660000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:30:13.730000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:31:48.860000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:48:27.120000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:02:49.760000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:15:10.970000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:16:08.010000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:06.480000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:34:32.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:36:14.070000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:50:13.420000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:57:09.720000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:10:11.180000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:13:49.050000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:16:51.270000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:18:28.340000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:20:40.370000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:21:17.700000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:24:48.880000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:25:49.510000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:26:08.620000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:28:42.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:53:10.990000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:55:21.770000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:12:07.590000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:15:45.350000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:17:06.230000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:20:31.880000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:22:19.880000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:25:26.640000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:26:02.300000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:27:00.140000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:38:30.560000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:45:21.540000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:00:24.480000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:02:23.950000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:04:08.710000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:17:19.900000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:40:57.110000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T08:42:20.350000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:13:38.010000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:15:18.200000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:28:11.600000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:34:07.340000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T11:55:03.800000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:02:28.180000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:07:52.460000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:09:57.270000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T12:12:40.730000Z
