,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:08:38.825000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:55:18.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:45:39.600000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:06:47.175000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:08:31.600000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:25:48.275000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:48:26.750000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:14:36.225000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T15:02:31.850000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:09:51.225000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T20:32:49.150000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:13:43.450000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:56:37.075000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:42:11.325000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:44:04.825000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:35:37.050000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T04:11:55.325000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T04:29:20.575000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T04:39:32.725000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T04:52:26.575000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:02:32.625000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:15:55.375000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:24:35.250000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:45:33.775000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T07:02:29.450000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T07:16:34.025000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T07:22:55.525000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T10:27:31.575000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T11:57:06.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T11:58:14.200000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T13:15:10.075000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T13:38:31.125000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:01:00.875000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:09:56.450000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:31:49.825000Z,
