,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T00:01:12.048393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T00:11:25.138393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T00:34:02.308393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:04:49.668393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:16:45.908393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:19:22.158393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:21:57.058393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:28:53.758393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:30:52.838393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:31:14.428393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:36:39.848393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:43:47.628393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:47:04.958393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:52:46.348393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T01:52:59.158393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T03:02:56.138393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T03:17:24.358393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-29T00:00:00.008393Z, , , , , ,,2011-09-29T03:26:25.018393Z
