,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:06:38.275000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T00:17:21.750000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:37.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:12:47.775000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:33:20.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:33:52.775000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:37:27.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:50:04.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:54:36.800000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:57:29.450000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:14:38.375000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:15:07.925000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T11:47:15.650000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T13:38:31.750000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:18:28.525000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:21:14.850000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T18:20:40.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:05:08.775000Z,
