,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:02:57.650000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:32:58.070000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:43:12.190000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:44:31.210000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:57:54.040000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:03:05.110000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:05:23.730000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:36:01.420000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:02:21.590000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:37:38.680000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:22:38.510000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:25:37.660000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:34:07.810000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:35:46.780000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:04:26.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:47:47.160000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:05:19.880000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:05:57.300000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:28:10.980000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:36:05.690000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:00:18.580000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:34:14.210000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:00:41.530000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:15:35.300000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:00:07.790000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:07:48.220000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:12:55.110000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:15:48.660000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:02:42.980000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:04:33.850000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T22:45:39.950000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T23:12:00.650000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:03:16.220000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:28:09.740000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T02:40:35.450000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:09:28.130000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:23:55.500000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:26:21.780000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:28:49.810000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:39:08.800000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:43:23.460000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:53:58.060000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:05:28.980000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:08:13.800000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:12:35.700000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:23:42.840000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:28:02.760000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:38:50.390000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:54:36.800000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:58:40.380000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:09:38.090000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:13:57.570000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:25:33.830000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:30:04.510000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:42:06.590000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:45:58.720000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:57:11.080000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:12:50.690000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:28:17.380000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:32:24.360000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:36:06.880000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:44:08.580000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:48:20.880000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:54:52.870000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:00:38.100000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:02:21.640000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:02:33.870000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:16:27.290000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:20:30.090000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:33:21.330000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:49:47.010000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T08:06:05.160000Z,
