,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T03:43:17.990000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T03:55:49.590000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T07:24:56.915000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T09:22:11.390000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T09:59:37.490000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T17:49:54.815000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T01:57:22.490000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T04:45:35.465000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T06:55:06.640000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T06:57:00.740000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T07:25:00.315000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T12:27:24.140000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T12:28:21.365000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T17:22:37.515000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T17:50:41.315000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,2011-10-23T18:20:40.040000Z,
