,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:11:07.025000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:15:21.000000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:31:52.100000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:42:54.125000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:49:47.450000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:18:36.175000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:42:50.900000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:27:20.250000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:57:22.925000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:20:43.050000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:38:03.250000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T04:40:15.125000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T05:42:34.625000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:31:52.400000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T13:32:38.675000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:53:34.550000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:28:19.925000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:10:06.625000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:15:42.875000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:06:56.400000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:23:01.900000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:15:25.275000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:18:41.525000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T20:03:53.750000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:27:27.450000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T23:57:26.300000Z,
