,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:30:43.930000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T00:43:21.820000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:26:24.980000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:31:37.790000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:09:37.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:50:18.770000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:30:42.460000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:57:36.410000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T10:37:21.370000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:28:33.630000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:37:14.370000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T11:44:47.280000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:49:18.280000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T12:49:32.840000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:57:19.210000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:20:47.340000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T15:24:30.020000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:13:50.760000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:37:40.900000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:43:44.240000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:08:45.810000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:29:52.220000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T19:41:09.230000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:09:37.190000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T20:36:44.790000Z
