,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:01:23.316000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:02:45.732000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:07:56.812000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:08:09.132000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:09:51.252000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:11:41.260000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:12:17.500000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:12:35.252000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:15:10.860000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-03T00:00:00.004000Z, , , , , ,,2011-09-03T00:19:26.476000Z
