,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:52:00.480000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:54:21.460000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:16:07.400000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T08:32:29.280000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T10:58:39.490000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:12:20.750000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T14:21:07.100000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T14:43:15.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T15:37:25.560000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:06:45.770000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:07:49.680000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:22:54.460000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:30:53.380000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:43:16.460000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:44:39.760000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:45:19.220000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T17:51:46.170000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:03:29.610000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:34:00.340000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:39:37.690000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:46:28.220000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:04:23.930000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:32:54.300000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T19:47:25.370000Z
