,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T01:16:37.875000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:36:34.925000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:46:08.925000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T07:58:00.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T09:14:11.225000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T10:04:36.225000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T14:51:46.950000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T14:54:53.950000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T15:05:07.700000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T16:03:28.875000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:11:04.025000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:48:59.375000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:39:29.075000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:40:48.950000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:53:09.225000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:58:19.425000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:00:35.600000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:03:43.125000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T22:22:45.250000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T23:47:59.200000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T00:39:51.475000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T00:44:38.475000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T01:24:55.450000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T02:26:07.200000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T03:18:46.375000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T03:24:41.400000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T04:36:48.450000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:36:05.925000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T05:46:16.125000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T06:32:46.225000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T07:23:08.500000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T07:40:33.125000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:08:16.150000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:12:23.250000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T09:14:20.125000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T10:04:36.625000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T12:18:47.650000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T12:26:34.025000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,2011-06-20T14:41:36.850000Z,
