,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T10:59:24.344000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T11:04:20.684000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T11:29:44.124000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T11:35:20.604000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T12:12:27.384000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T12:22:19.644000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T12:38:19.504000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T12:40:29.884000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T12:53:21.204000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:01:50.284000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:05:41.284000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:06:59.064000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:08:38.564000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:16:22.024000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:16:43.984000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:24:41.604000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:31:35.624000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:45:24.164000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T13:47:46.904000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T14:36:45.444000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T15:33:04.464000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T15:36:04.744000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T15:54:48.844000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T16:50:16.664000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T16:54:52.264000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T16:57:56.324000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T16:59:52.224000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T18:05:51.764000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T18:07:44.024000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T18:16:40.164000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T18:27:03.644000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T18:34:45.344000Z
