,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T00:24:39.565000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:12:55.065000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T06:32:21.815000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T06:44:37.365000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:02:57.415000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:23:41.240000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:39:05.865000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:45:55.890000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:47:03.940000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T08:13:21.840000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T09:22:58.690000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T10:09:40.165000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T14:12:34.015000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T14:14:04.965000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T14:36:36.190000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T14:47:40.465000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T14:49:16.265000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T15:08:41.440000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T16:04:46.265000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T17:34:45.240000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T18:41:41.915000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T19:51:01.515000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T20:00:34.665000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T20:17:05.765000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T20:19:20.015000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T20:42:41.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T20:56:38.390000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T21:36:35.665000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T23:51:42.240000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T03:05:57.965000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T04:06:19.690000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T05:12:54.390000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T05:31:26.140000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T05:32:50.240000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T07:23:44.390000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T07:39:07.665000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T07:45:56.915000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T07:58:01.890000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T08:09:43.190000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T08:11:33.240000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T09:21:21.165000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T09:23:06.340000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T09:46:33.765000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T09:58:50.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T10:19:48.315000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T10:28:40.315000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T10:52:18.540000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T12:13:30.215000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T14:18:37.715000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T14:36:56.840000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T15:08:52.040000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T15:36:57.990000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T15:42:30.940000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T16:26:48.540000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T16:49:43.665000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T17:06:02.190000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T17:20:55.365000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T17:42:09.840000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T18:08:36.765000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T18:10:29.565000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T18:41:47.590000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T18:49:43.915000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T19:23:29.365000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T20:17:14.990000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T20:32:18.765000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T21:22:52.665000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T21:31:23.215000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T21:36:11.940000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T21:51:21.940000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T22:03:06.290000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T22:15:14.715000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T22:39:43.940000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-14T00:00:00.015000Z, , , , , ,2011-09-14T23:46:05.440000Z,
