,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T05:58:18.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T06:59:11.199998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T07:10:17.474998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T08:12:06.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T12:10:20.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T12:14:10.174998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T17:24:03.249998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T18:11:00.249998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T21:57:12.849998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,,2011-10-29T22:06:53.899998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T00:29:54.749998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T04:53:00.624998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T06:44:13.999998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T08:12:06.149998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T12:10:21.799998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T15:49:21.349998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T15:54:04.124998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T18:30:29.874998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T18:37:40.099998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T22:17:37.824998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-29T00:00:00.024998Z, , , , , ,2011-10-29T23:00:48.224998Z,
