,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T00:45:41.300000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:18:38.025000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T02:33:23.750000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:49:42.200000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T06:28:52.850000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T07:12:55.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T09:16:49.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:19:22.875000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T14:41:15.225000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T14:54:58.150000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:04:47.950000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:57:01.400000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T22:19:40.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T23:14:10.000000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T23:24:46.475000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:23:11.875000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T02:23:09.525000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T04:30:01.275000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T06:29:21.375000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T08:57:56.475000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T09:16:56.900000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T10:19:42.925000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T11:40:45.650000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T11:43:33.750000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T14:16:47.975000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T18:50:22.650000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T20:56:26.625000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T22:11:11.825000Z,
