,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:25:59.720000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:29:55.360000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T02:26:52.000000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T03:13:54.100000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T03:45:49.580000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T04:53:27.010000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:25:16.750000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T09:53:50.200000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T13:13:00.300000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:40:06.240000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T19:24:24.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:32:17.870000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:53:46.490000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:55:58.470000Z
