,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T02:42:10.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:39:48.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T04:41:17.775000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:43:23.375000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:58:34.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:38:18.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:47:12.025000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:16:17.700000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:55:54.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T19:08:21.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T21:21:47.125000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:44:46.225000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:41:18.625000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:13:47.775000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T07:54:58.400000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:04:50.000000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:02:08.025000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:07:49.150000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T12:53:18.175000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T13:38:27.125000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:52:58.350000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T15:12:23.575000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T16:44:34.625000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:23:56.125000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:35:56.875000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T17:44:04.150000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:30:51.850000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T21:55:19.425000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T23:10:48.200000Z,
