,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:20:00.860000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:34:27.760000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:49:06.010000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:07:52.610000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:16:39.870000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:33:54.810000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:30:22.740000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:43:13.450000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:52:27.980000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:42:49.230000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:43:49.100000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:20:10.410000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:26:14.310000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:28:39.280000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:33:57.690000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T22:58:15.530000Z
