,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T00:08:41.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T00:10:25.900000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T00:12:29.525000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:45:16.325000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:55:31.950000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T02:52:55.325000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T04:00:50.425000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:39:09.100000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:48:49.225000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:57:53.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T07:00:19.625000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T07:59:30.225000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:18:04.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T08:44:37.175000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T09:20:26.350000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T10:21:35.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T11:20:24.775000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T11:39:39.925000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T12:29:56.325000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T12:44:36.325000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T12:48:43.975000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T13:07:56.500000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T13:17:22.475000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T14:13:28.625000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:30:58.700000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:41:22.750000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:48:44.525000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:30:20.325000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:47:43.475000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:25:31.825000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:32:26.475000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T21:42:54.300000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T21:50:57.300000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T22:03:08.800000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T22:49:06.400000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T22:54:41.400000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T23:04:43.000000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T23:23:30.350000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T06:39:14.900000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T07:59:42.950000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T13:54:27.075000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:25:32.025000Z,
