,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:00:49.090000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:19:58.400000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:23:48.890000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:44:52.730000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:09:38.990000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:21:46.110000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T06:37:52.100000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:22.340000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:28:01.040000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T10:02:56.840000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:08:29.130000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:42:00.980000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:45:21.680000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:02:07.490000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:08:23.450000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:43:58.460000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:06:40.660000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:38:08.430000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:39:23.390000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:39:51.540000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:45:15.420000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:46:51.170000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:09:50.230000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:57.540000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:52:58.840000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T06:38:04.430000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:43:50.340000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:09:09.370000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:45:32.890000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T13:52:06.870000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:49:43.490000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:00:28.450000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:50:28.270000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:54:37.150000Z,
