,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:50:20.650000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T10:27:00.020000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T11:27:06.730000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:31:02.020000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:14:20.700000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:16:56.600000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T14:54:30.190000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:18:11.850000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:04:28.850000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:06:57.210000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:14:49.510000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:31:39.500000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:23:48.270000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:38:55.320000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:18:14.480000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:52:44.140000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:36:55.280000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:49:50.630000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:53:06.650000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:03:36.960000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:48:32.330000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T00:17:17.380000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:36.520000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T05:33:48.380000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:11:06.350000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T09:30:18.010000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:18:05.000000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T11:27:19.300000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:40:46.150000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T13:45:46.180000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:04:54.360000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:05:59.690000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:29:03.520000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:12:07.130000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:02:34.450000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:24:01.430000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:06:57.270000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:14:49.610000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:15:11.430000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:52:30.060000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:53:14.780000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:00:04.710000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:18:15.290000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:37:07.320000Z,
