,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:46:12.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:51:13.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:37:46.900000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:42:31.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:10:24.400000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:39:30.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:53:57.400000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T06:21:21.325000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T07:20:10.000000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:47:52.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:28:50.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T09:49:03.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:09:52.800000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:20:13.525000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:28:33.400000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:44:00.850000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:47:39.200000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:49:28.425000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:03:33.775000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T11:43:23.000000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:29:00.375000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T12:31:01.100000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:02:37.225000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:16:06.075000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T14:26:03.275000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T14:34:51.425000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:20:41.875000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:37:56.900000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:01:36.450000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:19:18.150000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:31:58.300000Z
