,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T00:15:49.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T00:21:51.900000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T10:58:18.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:44:04.125000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T13:12:15.300000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:44:29.875000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:31:01.600000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:33:27.875000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:57:51.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:45:50.350000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:58:02.175000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:44:25.000000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T21:54:48.200000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:27:45.350000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T00:07:42.575000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:45:54.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:46:33.225000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T17:58:04.875000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:28:52.050000Z,
