,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T00:02:25.842000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T00:18:36.746000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T00:27:30.010000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T02:58:20.490000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T03:19:30.570000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T03:35:26.914000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T04:09:26.058000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T04:31:04.346000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T05:37:26.346000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T06:20:23.746000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T08:37:30.034000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T09:25:06.986000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T13:44:16.610000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T14:04:00.162000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T14:16:19.570000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T14:16:38.074000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T15:05:24.594000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T17:25:09.442000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T17:55:35.266000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T18:42:42.010000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-16T00:00:00.002000Z, , , , , ,,2011-12-16T21:08:30.842000Z
