,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T01:14:10.760000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T03:23:23.410000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T03:34:07.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T10:23:39.385000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T12:22:11.335000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T12:24:10.785000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T13:54:36.435000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T14:10:42.060000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T15:37:05.085000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T16:02:22.685000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T16:09:11.435000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T16:14:30.060000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T18:39:12.760000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T22:13:26.985000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,,2011-07-01T22:44:12.435000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T02:54:32.835000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T02:59:41.835000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T03:34:14.385000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T08:05:56.435000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T08:58:58.710000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T12:36:05.885000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T12:44:10.110000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T12:46:09.610000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T13:14:03.910000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T13:37:00.035000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T13:53:26.785000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T16:02:35.760000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T17:24:11.535000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T17:50:54.860000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T17:59:44.935000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T18:38:37.735000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T20:26:51.885000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-01T00:00:00.010000Z, , , , , ,2011-07-01T21:31:21.435000Z,
