,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T00:29:19.449998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T02:55:15.074998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T03:30:10.799998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T04:15:51.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T05:50:56.374998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T08:09:23.499998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T14:45:10.174998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T15:03:31.049998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T18:38:30.449998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,,2011-10-04T22:48:34.224998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T02:55:26.424998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T04:49:43.049998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T05:51:04.849998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T07:14:32.874998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T14:45:12.524998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T19:46:12.499998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-04T00:00:00.024998Z, , , , , ,2011-10-04T19:49:56.849998Z,
