,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:37:52.650000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:44:45.140000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:47:41.400000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T06:50:55.710000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T07:18:13.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:51:16.530000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:58:28.550000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:20:21.560000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:26:36.270000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:20:19.410000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:43:50.640000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:38:52.570000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:07:22.480000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:34:08.950000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:08:14.550000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:09:35.080000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:28:39.190000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:48:14.540000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:52:55.690000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:10:01.420000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:31:12.180000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:44:56.100000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T06:50:55.770000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:18:37.890000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:31:47.060000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:58:27.630000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:22:56.170000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:51:33.370000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:59:39.000000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:25:23.430000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:28:12.140000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T13:02:04.430000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:43:50.750000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:49:04.280000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:52:05.000000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:53:36.460000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T21:34:58.310000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:28:39.220000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:53:07.170000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:25:54.400000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:32:44.050000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:40:13.670000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:42:00.980000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:44:20.480000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:44:51.390000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:49:41.660000Z,
