,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:28:21.262000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:34:54.110000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:49:55.814000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T01:55:25.094000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:01:24.182000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:37:06.686000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:39:40.054000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:50:12.342000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T04:51:42.798000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T05:57:38.750000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T06:13:11.294000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T06:20:25.758000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T06:38:44.742000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T06:54:23.254000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T07:05:05.830000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T08:04:12.086000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T08:22:23.638000Z
