,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T00:20:23.128391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T00:35:58.858391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:00:46.168391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:03:39.898391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:14:14.138391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:35:50.128391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:40:27.788391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T01:44:30.848391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T02:02:00.028391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T02:03:56.398391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T02:23:45.788391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T03:02:50.388391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T04:09:13.408391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T04:32:17.298391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T04:34:46.118391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T04:45:41.058391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T04:49:48.068391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T05:23:58.528391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T05:32:24.288391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T05:35:19.558391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T05:44:43.158391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T05:58:09.248391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T06:03:20.988391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T06:21:37.188391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T06:54:06.378391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T07:54:44.468391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T08:35:07.428391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-27T00:00:00.008391Z, , , , , ,,2011-05-27T09:10:30.728391Z
