,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:08:16.629000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:28:17.213000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:31:28.845000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:35:08.557000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:40:52.917000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T00:56:43.725000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:00:08.221000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:01:40.805000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:03:43.237000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:06:13.837000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:08:11.269000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:19:23.125000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:19:40.181000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:21:10.645000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:22:46.021000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:35:34.413000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:42:22.261000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T01:53:37.677000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:07:05.285000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:08:51.597000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:09:20.797000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:10:05.797000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:11:09.493000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:11:42.413000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:12:28.637000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:12:56.469000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:14:00.597000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:16:15.821000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:17:02.437000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:21:56.709000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:23:21.797000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:26:25.413000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:29:02.053000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:43:00.309000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:44:00.653000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:46:20.509000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:48:37.389000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T02:50:41.021000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T03:53:23.133000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:25:30.701000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-03T00:00:00.005000Z, , , , , ,,2011-12-03T04:27:41.549000Z
