,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:21:57.790000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T02:26:23.790000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T05:28:26.680000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T06:49:56.630000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T09:51:23.790000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T11:16:20.690000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T12:09:10.050000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:39:37.440000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:42:55.900000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:48:21.460000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:54:27.400000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:32:27.080000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T17:52:29.370000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:00:36.570000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:55:29.450000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T18:55:40.460000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:28:09.870000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:50:04.870000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:12:26.300000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:39:59.750000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:38:18.720000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:14:37.490000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T02:00:03.850000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:52:17.220000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:14:31.310000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:49:13.140000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:07:16.710000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:32:31.610000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:35:29.530000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:39:31.640000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:43:10.940000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:53:44.080000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:59:30.930000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T18:19:45.550000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T18:30:45.770000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:28:16.840000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:38:47.610000Z,
