,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T04:25:45.686000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T05:32:20.046000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T05:35:09.166000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T05:35:10.006000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T06:01:39.066000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T06:31:52.726000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T07:55:52.126000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T09:53:12.606000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T10:11:13.566000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T10:44:13.466000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T12:17:42.906000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T13:35:30.146000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T15:01:12.506000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T18:18:39.066000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T18:23:40.126000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T19:27:54.306000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T20:51:54.966000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T21:55:00.386000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T21:56:49.986000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T22:52:52.726000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,,2011-06-24T23:23:45.146000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T02:50:37.826000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T04:15:59.746000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T04:20:00.186000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T05:35:15.726000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T06:01:42.526000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T06:40:16.786000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T07:06:58.486000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T09:50:28.886000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T10:08:26.826000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T10:25:25.186000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T10:31:46.086000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T10:56:11.186000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T11:04:04.126000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T11:10:08.026000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T11:20:44.966000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T11:21:45.286000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T12:04:13.966000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T12:28:41.026000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T13:35:43.746000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T13:48:46.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T15:18:41.106000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T15:32:42.706000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T17:10:36.626000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T17:26:23.866000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T19:46:59.166000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T21:43:54.906000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T22:09:16.106000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-24T00:00:00.006000Z, , , , , ,2011-06-24T23:51:30.106000Z,
