,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:28:27.800000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:57:05.825000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:42:02.225000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:58:37.825000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T02:43:25.200000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:55:33.450000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:13:39.550000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:23:29.200000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:34:41.025000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T10:03:24.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:09:50.000000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:13:18.875000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:20:48.675000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:28:09.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:57:35.050000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:08:12.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:22:35.650000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:28:42.100000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:31:20.325000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:02:20.200000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:37:57.375000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:25:23.825000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:34:35.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:35:22.675000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T04:03:22.875000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T09:07:12.275000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T10:53:43.825000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:38:23.725000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T13:13:30.075000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T16:03:55.450000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:21:44.450000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T17:34:39.000000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T20:38:03.250000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T23:16:30.575000Z,
