,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:05:25.928001Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:10:45.448001Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:17:44.208001Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:18:29.688001Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:19:21.968001Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:42:40.388001Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:51:47.188001Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:53:14.568001Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:57:34.968001Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T00:59:19.548001Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:06:06.348001Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:16:21.208001Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:19:18.048001Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:19:28.428001Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:19:45.588001Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:20:48.128001Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:22:19.168001Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:22:50.288001Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:24:00.708001Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:24:53.308001Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:31:58.828001Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:39:14.668001Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:46:00.068001Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:50:49.268001Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T01:59:53.328001Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:02:53.148001Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:08:36.648001Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:20:12.248001Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:22:21.548001Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:25:04.508001Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:37:54.228001Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T02:51:31.868001Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:09:33.728001Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:20:17.128001Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:24:40.628001Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:26:11.328001Z
